user_id,book_id,rating,predict
52460,334,5,7.0382909711582275
52460,842,5,8.009231175691484
52460,1044,5,8.126042038286563
52460,1046,5,8.014156734818819
52460,1104,5,6.57949230802172
52460,1143,3,7.658120854743098
52460,1173,4,7.023694529469395
52460,1198,5,8.431407346607157
52460,1264,4,9.189473612275776
52460,1345,4,8.6550322258775
52460,1353,5,8.890418266416017
52460,1453,4,8.649157589807675
52460,1482,3,7.042634650923086
52460,1490,4,6.980820086469896
52460,1538,4,7.223919322219466
52460,1562,5,8.06917666330131
52460,1668,5,8.842824618018248
52460,1671,5,8.78179273545867
52460,1699,5,7.802327377017084
52460,1728,4,8.398737114322945
52460,1729,3,7.337605027372886
52460,1730,3,7.4262188328849605
52460,1740,3,6.90329937331098
52460,1794,3,7.792143296215679
52460,1846,4,7.5978761790402185
52460,1857,5,8.209294223516935
52460,1893,3,7.995650294592275
52460,1948,4,7.309841257641707
52460,1952,5,7.972959010470088
52460,1981,4,7.471776115358516
52460,2003,4,7.7312662815490025
52460,2058,5,6.953479570225092
52460,2112,5,8.412849937879031
52460,2113,4,8.25937500422911
52460,2116,5,8.002888433756194
52460,2118,4,8.449657982295225
52460,2178,5,7.750566321573012
52460,2254,5,7.991935227989844
52460,2276,5,7.9011266728290686
52460,2330,4,7.970693041898649
52460,2401,4,7.585936312650373
52460,2486,5,8.215628950898587
