user_id,book_id,rating,predict
12015,385,4,3.4893617021276597
12015,811,2,3.4893617021276597
12015,920,4,5.533508898526249
12015,973,3,-1.1860904157181666
12015,1041,3,-0.5106377455885318
12015,1555,3,3.4893617021276597
12015,1711,3,6.9024438755396975
12015,1713,3,7.227144481849599
12015,1736,4,6.810566092788722
12015,3998,3,3.4893617021276597
12015,4693,3,0.4893623041437052
12015,5459,3,8.489354588428712
12015,5656,3,5.074238346452058
12015,5677,2,-1.4958020924136548
12015,7068,4,3.4893617021276597
12015,7455,5,1.3884382457986368
12015,8143,3,7.213510646102123
12015,8549,3,0.4893652027151587
12015,8550,3,7.227784537606027
12015,8679,3,2.3074821128837493
12015,9637,2,6.856188646584764
