user_id,book_id,rating,predict
30259,886,3,4.102564102564102
30259,958,5,4.102564102564102
30259,1405,4,7.5855482243687335
30259,1519,5,7.323740813664302
30259,1677,4,6.667761291351729
30259,1812,1,6.232058153179057
30259,2020,3,5.524938605418583
30259,2084,5,7.694455972292821
30259,2102,4,8.08018849219913
30259,2207,5,7.727878040997869
30259,2218,5,8.386472212884211
30259,2262,3,7.508343400552777
30259,2269,1,7.561703356189745
30259,2382,5,8.421158492702489
30259,2385,4,7.519661774350986
30259,2459,4,4.626280279219999
30259,2487,5,8.252945040434685
30259,2500,5,8.486558495079233
30259,2616,4,8.002057113321765
30259,2655,5,8.531640664719799
30259,2806,4,7.880785177765345
30259,2825,4,8.328398279079757
30259,2828,3,8.26854980865766
30259,2888,5,7.963863830653947
30259,2969,5,7.555170856441528
30259,3174,4,9.102563967790246
30259,3291,4,7.79274125303758
30259,3551,4,7.525394278805001
30259,3601,4,7.948387731086224
30259,3697,4,8.557533398161755
30259,4074,3,7.990132365838006
30259,4078,4,7.377786155775009
30259,4182,4,8.028143113578922
30259,4200,4,7.76482007729437
