user_id,book_id,rating,predict
33758,279,3,7.872337514330882
33758,913,5,0.8724532093107591
33758,1076,4,7.432618304734008
33758,1173,3,6.70649131034742
33758,1174,4,6.88693901309629
33758,1182,4,6.818424842278695
33758,1328,5,8.445832668444666
33758,1499,4,8.519949905735704
33758,1538,3,6.928038942780715
33758,1596,4,7.053761059118577
33758,1610,2,7.619993869714187
33758,1700,4,7.542321338633443
33758,5459,4,6.107074163190637
33758,6810,5,3.872340425531915
33758,7758,4,7.3812266283568935
33758,8300,3,1.3098337189830853
33758,8486,4,6.802463848296527
33758,8550,4,7.195661720109807
33758,8722,2,8.142606517855143
33758,9520,4,7.381311168586396
33758,9736,5,8.001553719571685
