user_id,book_id,rating,predict
1350,969,4,4.216494845360825
1350,1191,5,0.2165064794141358
1350,1213,4,0.2164988186628083
1350,1258,5,-0.7835018231689714
1350,1432,5,3.199531188795792
1350,1572,5,9.089606339207208
1350,1677,4,4.894416588588326
1350,1797,1,8.692794078681292
1350,1895,5,9.081814941408512
1350,2028,4,6.813645638362466
1350,2172,4,8.367471223288344
1350,2312,4,7.250241310598005
1350,2353,5,9.216494738316062
1350,2426,4,8.366905185579382
1350,2536,4,7.162716968804467
1350,2552,4,7.45685718468956
1350,2564,4,7.246440698767337
1350,2597,4,7.795995070515015
1350,2620,4,7.79573464841913
1350,2624,4,7.93849636734916
1350,2643,2,5.736822341865137
1350,2646,4,8.012739544635844
1350,2741,4,7.696534046858417
1350,2770,5,7.438627669196442
1350,2900,4,7.9140473696421445
1350,2931,4,7.827923939293927
1350,2937,5,9.216494718948534
1350,2995,3,7.655421927278292
1350,3072,4,6.9230661156198785
1350,3082,5,8.821819894459363
1350,3250,4,7.5126772630955685
1350,3333,4,8.347145899202143
1350,3395,5,9.216494433034566
1350,3396,5,9.055755861054925
1350,3797,4,7.7307518458326925
1350,3982,4,7.100870488254564
1350,4371,3,8.28801816906663
1350,4418,5,8.08240691681904
1350,5206,4,8.216494545019275
1350,5470,4,7.356905386918395
1350,5526,4,2.216523029604938
1350,6181,1,7.268974654161643
