user_id,book_id,rating,predict
34159,2099,4,4.212121212121212
34159,2585,4,4.212121212121212
34159,2656,4,4.212121212121212
34159,2894,5,4.212121212121212
34159,3486,4,8.114826040477519
34159,3854,4,1.2121216098384342
34159,3862,5,7.554886908824492
34159,4210,4,5.45271213513009
34159,4446,5,7.274706410966791
34159,4732,5,4.212121212121212
34159,4851,4,1.3445864143224413
34159,5001,4,4.010782558544793
34159,5213,4,7.917885598742638
34159,5502,4,9.027264979086393
34159,5780,4,6.8468387050658635
34159,5981,4,6.707400888420725
34159,6052,5,8.8308554513496
34159,6108,4,6.592526508011371
34159,6378,4,7.877645738060858
34159,6408,4,7.932751736362354
34159,6563,4,7.703119288594904
34159,6596,4,5.937359639431161
34159,6977,4,4.967091034914674
34159,7203,4,8.659951842686073
34159,7324,4,8.876196800999372
34159,7420,3,7.072515871081968
34159,7516,4,8.855513161656683
34159,7680,4,8.622171548613458
34159,7682,5,8.273678926593739
