user_id,book_id,rating,predict
12977,1491,4,8.724410640503354
12977,1578,5,-0.3820207484859024
12977,1698,5,7.159851888124402
12977,1829,4,8.66427073553847
12977,1868,4,7.970637256626795
12977,1871,4,1.7481199693644474
12977,1872,4,8.911851539008136
12977,1940,4,8.13584154688731
12977,2093,5,8.386924957300927
12977,2213,4,6.899482945285552
12977,2422,5,7.714820921113014
12977,2675,4,8.617946481845198
12977,2878,4,7.539476837800251
12977,4134,4,1.0188695548232025
12977,5570,4,5.076514345457558
12977,5613,3,5.998634932830829
12977,7126,4,-0.8696679437888717
12977,7438,5,1.6870307095698185
12977,7469,5,8.018861338604392
12977,7732,4,5.964199612644894
12977,7884,5,5.79282765278845
12977,8068,3,7.7429594367006445
12977,8798,3,0.7671234593469207
12977,9104,3,8.134769525870169
