user_id,book_id,rating,predict
8506,3571,5,8.772513431281542
8506,3839,5,8.45878210420964
8506,4210,5,8.980247703210106
8506,5264,5,7.032861902191028
8506,5547,5,8.573213368857546
8506,5611,4,6.5501902335524536
8506,5749,5,8.98800975735857
8506,5892,4,5.546212428834799
8506,6269,3,3.241102446527466
8506,6513,5,8.841887088550934
8506,6667,3,8.335939753819279
8506,6689,3,8.296778815295431
8506,7064,3,8.259814331239927
8506,7112,5,9.369565130458966
8506,7533,3,8.552326446864498
8506,7576,5,8.569401309132619
8506,7718,3,8.210876133758198
8506,8050,5,8.628801332774291
8506,8240,5,8.739218253805369
8506,9066,4,9.025856074329248
8506,9148,4,8.49946496640586
