user_id,book_id,rating,predict
48046,2174,5,1.0754005766769876
48046,2431,4,7.205002968746216
48046,2680,4,7.765606271243483
48046,2768,3,7.90400756678598
48046,2774,3,7.961018874847015
48046,2784,2,3.8285714285714287
48046,3005,4,7.463546367731769
48046,5043,4,1.0555447661252177
48046,6231,5,8.828557056329915
48046,7265,4,8.282710954172238
48046,7908,4,7.7635870017780775
48046,8068,3,0.9475256080719281
48046,8407,4,7.2632599289733255
48046,8576,4,2.0911654301687115
48046,8796,4,8.057590623631002
