user_id,book_id,rating,predict
21851,657,3,7.647231770558359
21851,744,5,6.864653990858972
21851,790,4,8.544903874797656
21851,858,4,0.9000040914284217
21851,946,2,6.8999623543093325
21851,978,2,4.193311061750623
21851,1271,2,7.853371351941027
21851,1341,4,7.208579599495458
21851,1401,4,7.26992374035052
21851,1433,3,6.753435773581414
21851,1472,4,8.186011017682965
21851,1610,4,6.516139448821155
21851,1628,4,8.30732389565615
21851,1682,3,8.390277097765921
21851,1808,3,8.587662108868473
21851,1837,4,8.083928356871846
21851,2390,4,8.266109002591488
21851,2747,4,8.289918398871464
21851,2904,2,7.859086882392344
21851,3519,5,7.719004518581537
21851,4050,5,8.546226442109516
21851,4246,5,8.275645674619714
21851,4796,4,7.899999043077861
21851,4961,4,8.694499985592232
21851,6704,4,2.482333004256174
21851,6825,3,0.28068469312258904
21851,7515,4,3.9
21851,7615,4,7.014970641941927
21851,8105,5,4.1540379082539864
21851,9478,3,7.918718408998693
21851,9688,4,0.37251677699993424
