user_id,book_id,rating,predict
36827,821,5,5.331710552876072
36827,889,2,7.098252494517906
36827,1093,3,6.584974126996244
36827,1291,2,7.907770327391379
36827,1336,2,7.6449729961509165
36827,1459,5,8.705297176518174
36827,3845,4,5.521507718570781
36827,3862,4,6.816372988414107
36827,4446,4,7.094687171299167
36827,4884,3,0.9806107142344596
36827,6304,5,6.7984743937373775
36827,7492,4,7.8692985523442704
36827,7570,5,0.9147073446356937
36827,7761,4,5.334182787004321
36827,8830,5,8.26193027342714
36827,9000,5,8.766323467631139
36827,9068,5,9.12820506708073
