user_id,book_id,rating,predict
28414,406,5,8.435290541190362
28414,680,4,8.841535637691843
28414,878,5,7.716439558500383
28414,913,3,5.150766640208337
28414,1041,4,8.433331508240999
28414,1099,5,8.660108733276445
28414,1113,4,7.667285104408501
28414,1157,5,7.223676883373274
28414,1303,5,7.636720825120003
28414,1330,5,8.406718991871685
28414,1357,3,6.970025694881001
28414,1492,5,6.8939927442514914
28414,1507,4,8.287321083549108
28414,1666,2,5.2430943059136315
28414,1750,4,8.500868548660623
28414,1784,5,7.998103479120559
28414,1847,5,8.666412873427188
28414,2108,5,4.433333333333334
28414,2660,5,4.433333333333334
28414,3413,5,6.632548811073534
28414,3881,5,9.433326238766309
28414,4475,5,2.1210052318951047
28414,4694,4,7.617326085752621
28414,6593,5,4.005388258328837
28414,7727,4,7.247694818090546
28414,7862,5,4.970120950439614
28414,8738,5,1.8280959860032047
