user_id,book_id,rating,predict
35339,1485,4,5.7602747383949175
35339,1515,5,3.8297872340425534
35339,1871,5,3.4542269425680217
35339,2030,4,7.951125169692521
35339,2031,4,8.210530395568203
35339,2261,4,7.0555626178460775
35339,2568,4,7.47403121997008
35339,2592,5,7.968873330570059
35339,2701,3,6.812304847957904
35339,2823,4,8.574289868313722
35339,3018,4,8.30900542132864
35339,3108,4,7.829787078965586
35339,3223,4,7.028659874174436
35339,3340,3,8.149167125485786
35339,3443,4,6.72467204762699
35339,3612,4,8.632798283098717
35339,5354,4,-0.6325871349714176
35339,6422,4,8.419955644226782
35339,8269,3,6.244818660706106
35339,9068,4,8.423332933075729
35339,9363,4,7.1049486891233204
