user_id,book_id,rating,predict
42798,1639,5,9.11434347671041
42798,1723,5,9.804901552591726
42798,1817,5,0.39044084373214716
42798,1864,5,8.912925874112547
42798,2091,5,8.83875562470255
42798,2238,5,8.345069419081018
42798,2400,5,6.448103467456306
42798,2695,5,8.228055287773483
42798,3153,5,8.975752791124865
42798,3407,5,7.875498903245266
42798,3710,5,9.065170968763942
42798,3780,2,7.747331823401104
42798,5375,5,4.913043478260869
42798,5740,5,4.913043478260869
42798,7624,5,9.35971283529699
42798,7671,5,8.545501695345301
42798,8822,5,9.577129430496612
42798,8897,5,7.804242050718633
42798,9073,5,8.237443850658563
42798,9835,5,9.345687511836816
