user_id,book_id,rating,predict
33993,469,1,2.361111111111111
33993,474,5,-0.6388872652127637
33993,592,5,2.361111111111111
33993,657,1,2.361111111111111
33993,671,1,6.361109480564334
33993,764,3,-1.6388859831492466
33993,817,1,2.361111111111111
33993,1060,4,-1.1799510860323368
33993,1302,1,4.0582171226354244
33993,1505,1,5.866614903912216
33993,1729,5,6.273111863148301
33993,1800,1,6.0949820496617635
33993,1934,1,5.410159203309446
33993,1937,1,4.479495735669062
33993,1999,1,6.165525573378835
33993,2084,1,6.7314280557623025
33993,2156,4,5.393807972440138
33993,2241,1,5.884152630124067
33993,2430,1,5.8317170208270825
33993,2536,5,6.145449348899259
33993,2612,4,6.0885021588920605
33993,2618,5,5.447728407379356
33993,2664,1,5.5559237628738565
33993,2693,1,6.257513069518163
33993,2713,3,6.4982148628489504
33993,2817,5,6.990130443221432
33993,2866,1,5.592202280625132
33993,3267,2,2.5643360617336115
33993,3373,4,6.361110827988938
33993,3459,5,6.0953363191975445
33993,3482,5,6.928101849396652
