user_id,book_id,rating,predict
11226,764,4,0.6290358800249374
11226,841,5,9.43664610590998
11226,889,5,8.49559310859301
11226,978,4,4.622833978495631
11226,980,5,9.226539755020893
11226,1250,3,8.629031559998573
11226,1257,5,8.787666483034467
11226,1291,5,8.967083968873244
11226,1391,5,8.945785389853285
11226,1468,5,9.331084345955604
11226,1473,5,8.092815268506346
11226,1483,5,8.054425871040946
11226,1513,5,8.822994177403276
11226,1570,5,0.6483935283097524
11226,1636,5,8.698722682324057
11226,1653,5,8.652050231026124
11226,1779,5,8.666641116186256
11226,1815,5,9.121884509590775
11226,1889,5,9.109228736796474
11226,1891,5,9.046953570460616
11226,1901,5,9.232554143478112
11226,4274,5,0.6290334766401906
11226,6292,4,5.19274022433554
11226,7780,5,8.840154631268241
11226,7940,5,8.346498239672947
11226,9184,5,8.81680464245461
11226,9390,5,8.142400433235611
