user_id,book_id,rating,predict
26670,764,3,7.507691120674394
26670,992,2,3.5076923076923077
26670,1035,3,7.400123535997441
26670,1059,4,6.676254838448571
26670,1168,5,-0.49230625535718264
26670,1327,5,1.0917790727534076
26670,1539,4,7.380610262926078
26670,1778,3,3.5076923076923077
26670,1847,3,7.256919762565916
26670,1961,3,3.1219842047611657
26670,2247,4,7.867326715827157
26670,2347,2,7.032675599502652
26670,2375,4,6.961443938609625
26670,2425,3,6.741627341582804
26670,2439,5,4.507650277200447
26670,2440,5,6.50769215056968
26670,2508,4,7.094395633782529
26670,2561,3,7.239260697006812
26670,2698,4,7.119973648015374
26670,2924,3,6.67882858998872
26670,2942,3,6.062611444840625
26670,3033,3,7.8388637839955075
26670,3088,3,7.791118485768821
26670,5853,3,3.5076923076923077
26670,8079,4,4.53943719856704
26670,8115,5,6.50769031335696
26670,9202,3,7.116166828427607
26670,9946,4,5.78305532939293
