user_id,book_id,rating,predict
25963,1229,5,4.931034482758621
25963,1635,5,8.963487649039479
25963,1670,5,7.485776402582646
25963,1781,5,9.09077097890778
25963,1796,5,2.4948927266555123
25963,1984,5,9.787912686709667
25963,2005,5,8.289419421837453
25963,2260,5,9.081465234122408
25963,2578,5,9.074235351096723
25963,2582,5,9.453155305323497
25963,2689,5,9.366501216212798
25963,2864,5,9.931034239015615
25963,3014,5,8.40539124059168
25963,3232,5,8.9588972513233
25963,3279,5,8.665196509240886
25963,3348,5,7.875739785877746
25963,3376,5,8.770203417915898
25963,5628,5,8.955253813058551
25963,6057,5,1.7946910662231077
25963,7019,5,-0.06896003451470101
25963,7690,5,9.432018266235609
25963,7720,5,9.859598233606409
25963,9065,5,8.168377660543445
25963,9125,5,9.379223282737536
25963,9621,5,0.9065262706267507
25963,9767,5,9.454451324294025
