user_id,book_id,rating,predict
30719,279,2,2.2857142857142856
30719,392,5,2.2857142857142856
30719,500,2,-1.7142823610364664
30719,548,2,0.027680807202187463
30719,634,4,4.8636086491924555
30719,683,3,2.2857142857142856
30719,830,2,5.512273521515459
30719,955,2,2.2857142857142856
30719,985,4,2.2857142857142856
30719,1063,2,2.3803768500242843
30719,1081,3,-0.9110408452898096
30719,1085,2,5.152753452406935
30719,1111,2,6.016762007470776
30719,1125,2,2.2857142857142856
30719,1166,4,5.71825044872498
30719,1409,1,4.526456707388212
30719,1410,3,4.256646581116321
30719,1417,2,5.068218250054729
30719,1430,2,5.181031609753671
30719,1436,2,5.482981105117025
30719,1445,3,5.694350769829065
30719,1468,5,5.953855305707153
30719,1735,2,5.909910920516931
30719,1741,2,5.723736595722929
30719,1755,2,5.4295840498682075
30719,1793,1,2.2857142857142856
30719,1798,3,5.831368364175692
30719,1824,2,5.534350494260309
30719,1854,1,6.254972680542636
30719,1943,3,6.028819813814193
30719,2069,2,5.818099684779578
30719,2073,4,6.249704697266925
30719,2075,2,5.232390421337971
30719,2152,2,5.815996289206764
