user_id,book_id,rating,predict
16810,744,2,2.751526935432755
16810,1300,4,0.17391492626350935
16810,1399,5,8.047786207356253
16810,1401,4,8.522974289941128
16810,1847,4,6.296065434462105
16810,1875,3,8.055829765303473
16810,2409,5,8.417390358922681
16810,2566,5,8.329228382396543
16810,2864,3,8.986407360442549
16810,2912,3,7.365079305716677
16810,2976,3,7.748546896803007
16810,3019,4,8.77422248371055
16810,3038,4,8.376420549918027
16810,3293,2,7.586085087867941
16810,7364,5,2.3150759743488156
16810,7386,4,6.567244537913945
16810,7720,5,8.535141739918508
16810,8309,4,7.637288663172924
16810,8924,5,7.3487059359866
16810,9018,5,6.302802297154115
16810,9753,4,7.024983991589133
