user_id,book_id,rating,predict
31824,1330,3,6.157626585654402
31824,1449,3,7.514453220285349
31824,1666,5,4.2965124962320305
31824,1723,4,7.81966160665011
31824,1784,4,6.737820709335422
31824,1859,4,7.60227463388496
31824,1976,3,7.737598808111564
31824,2094,3,6.717752455621417
31824,2117,3,6.698834629125416
31824,2138,3,6.587096411151954
31824,2187,4,7.096897397688947
31824,5552,4,3.260869565217391
31824,6620,3,7.621910267481352
31824,7840,3,6.382082067341834
31824,8455,3,-1.5221178979283123
31824,9024,3,7.794195344274749
31824,9295,4,7.248666332166776
31824,9639,2,5.320653302538174
31824,9867,4,-0.629734412721882
31824,9962,4,7.811925805270995
