user_id,book_id,rating,predict
19758,385,3,3.689655172413793
19758,721,4,2.3336729429879917
19758,858,2,8.68965295547823
19758,940,4,4.686007910893461
19758,991,4,7.048600332117191
19758,1000,2,6.088579277804063
19758,1092,4,5.166724650588776
19758,1338,5,2.9579840016675405
19758,1392,5,6.634424452668773
19758,1442,5,6.946020119788784
19758,1596,3,6.790858923135572
19758,1668,4,8.689654720585844
19758,1669,1,6.995565259963715
19758,1712,3,7.466102948876864
19758,1728,2,7.82216484127764
19758,1804,4,7.573830414480797
19758,6116,3,3.689655172413793
19758,6170,1,0.6896561032248956
19758,6927,3,7.689651709207725
19758,8705,4,7.275710001765776
19758,8968,2,7.365518159709543
19758,9029,4,7.532095178279956
19758,9614,2,-0.16710032543906195
19758,9644,3,0.9726299720914908
19758,9812,4,-1.3103163618718825
