user_id,book_id,rating,predict
3908,1008,4,7.725104095997995
3908,1058,4,0.6946429993618519
3908,1197,3,7.4101029014718325
3908,1634,4,8.053463268338223
3908,1716,5,7.679129133983089
3908,1728,3,7.578711625806884
3908,1741,4,8.12095646028525
3908,1810,5,7.229145198033634
3908,1867,4,7.08764530298326
3908,1902,3,7.47127376278123
3908,1911,4,7.442574616486819
3908,1961,4,5.072532166370431
3908,1979,4,5.621491001053827
3908,2017,4,7.777702600435577
3908,2028,4,7.2789807317445145
3908,2120,4,7.381940532218053
3908,4449,4,7.632652503382536
3908,7601,4,0.8989349062054788
3908,8459,4,7.109529726908229
3908,8884,4,7.984412683796855
3908,9021,2,2.0879272497165378
