user_id,book_id,rating,predict
27898,656,3,1.4444459032533372
27898,671,3,3.4444444444444446
27898,761,2,7.929364892494665
27898,889,4,7.83052815375159
27898,896,3,3.4444444444444446
27898,980,3,-1.1372527501636638
27898,1140,3,4.769461057258778
27898,1168,4,-1.2904697056894703
27898,1257,3,8.075854831440392
27898,1293,3,5.672825270102374
27898,1300,4,3.4444444444444446
27898,1302,3,7.130451724469667
27898,1441,3,7.5325698114194335
27898,1481,4,3.6772255853409415
27898,1492,4,5.608634739958807
27898,4732,3,7.300926083414685
27898,6057,4,6.521774237460477
27898,6101,3,0.12114109457909228
27898,6298,4,7.44444171721853
27898,7399,3,1.2902402791242547
27898,7818,3,1.4757106565983142
27898,8768,4,8.30904175058001
27898,9038,3,7.393989997416433
27898,9875,3,8.069781458559891
