user_id,book_id,rating,predict
38602,1263,5,5.443909006924531
38602,1630,5,-0.08115237674496445
38602,1674,3,7.53553461587803
38602,1678,5,8.44897793131212
38602,1745,4,8.681730542267957
38602,1812,5,8.407013058431048
38602,2006,5,8.716286713493037
38602,2043,5,8.774677811542608
38602,2140,5,8.589018671940742
38602,2160,3,9.057579172977523
38602,2285,5,8.131148339819674
38602,2452,5,8.73506643682561
38602,2453,4,7.8940891727141995
38602,2501,5,8.42763964940428
38602,2606,5,9.059832332368847
38602,2669,3,7.478811153723624
38602,6083,5,9.181551675887619
38602,6218,5,4.122796097133886
38602,6673,2,4.554189154430503
38602,6776,5,0.6386552855445013
38602,7670,5,2.491759173103084
38602,8708,4,8.2778363753922
