user_id,book_id,rating,predict
40266,1408,5,6.587364322898519
40266,1596,3,6.605642815994662
40266,1876,4,7.898825832701771
40266,2113,4,7.087630655522823
40266,2121,4,7.869844808871363
40266,2173,5,6.674440614663551
40266,2180,4,7.420003926175587
40266,2232,3,8.24625844142885
40266,2249,4,6.607003049722179
40266,2362,5,6.12761307216501
40266,2522,4,8.278446448666836
40266,2525,4,7.601012863399463
40266,2641,4,7.860535448845793
40266,2768,3,7.032214349168452
40266,2774,3,7.779063409920688
40266,2791,4,7.714116731627389
40266,5952,3,6.584799339923698
40266,6134,4,6.914986651638269
40266,6352,4,7.134273380118108
40266,6422,2,6.660741525825353
40266,6912,3,6.7284672438595035
40266,7094,3,7.105091602917907
