user_id,book_id,rating,predict
26425,582,5,7.401134954427194
26425,1793,2,3.1025641025641026
26425,3009,3,3.1025641025641026
26425,3225,3,3.1025641025641026
26425,3273,5,6.544854785106137
26425,4161,3,0.10257423811320798
26425,4756,3,5.007511966952242
26425,6324,3,6.102563722943792
26425,6533,3,5.792362101917182
26425,6570,3,5.102554410383291
26425,7293,3,6.641984161646715
26425,7866,3,-1.8974314206478806
26425,8015,2,5.349490149881351
26425,8150,3,5.255597122427817
26425,8175,2,1.5581430256589897
26425,8199,3,6.150053720478327
26425,8399,4,6.7640733454171205
26425,9484,3,2.0132753778585473
