user_id,book_id,rating,predict
13165,1745,4,7.94336485575519
13165,2195,3,7.820918026691301
13165,2376,2,6.421851584865825
13165,2407,5,6.582034380455754
13165,2448,5,6.528506129144144
13165,2493,4,7.602730481976961
13165,2514,5,7.190864307288258
13165,2518,4,7.767007032702426
13165,2631,5,7.803733655075703
13165,3170,5,7.213143714704573
13165,3175,3,7.790355239445704
13165,3200,5,7.005655690003335
13165,3309,4,8.28354124785189
13165,5226,5,3.5405405405405403
13165,9287,5,2.7604310378705597
13165,9371,1,6.551844141189061
