user_id,book_id,rating,predict
36805,645,4,4.245283018867925
36805,671,4,4.245283018867925
36805,880,3,2.7332670595306414
36805,1058,4,0.2452861826567707
36805,1240,4,6.410685733015827
36805,1383,4,8.245275079697945
36805,1479,2,-0.7547152650778512
36805,1636,4,8.069044567091098
36805,1653,4,8.61835503186787
36805,1857,4,7.510534967237435
36805,1921,3,8.29513174051203
36805,1945,4,9.088834130598073
36805,1946,4,9.245282282207484
36805,2031,4,5.5962724186091535
36805,2054,2,7.704278956274319
36805,2068,4,7.843929701856911
36805,2126,5,8.128355461266015
36805,2311,3,8.400972087350938
36805,6935,3,0.5216708677011077
36805,7786,5,7.298096320312146
36805,8244,3,8.522299093896184
36805,9056,4,8.090044112639625
36805,9270,4,7.957849982372885
36805,9943,5,2.908270737724368
