user_id,book_id,rating,predict
40657,2656,5,3.685185185185185
40657,3281,4,5.379669752441679
40657,3405,3,4.571855595775874
40657,3863,4,0.6851862065809291
40657,4403,4,6.198386003583419
40657,4738,4,1.0104029645202606
40657,4833,4,7.500913741077879
40657,4910,4,-0.5364389019140923
40657,5098,3,3.3655971135060825
40657,5312,4,8.685179797154445
40657,5546,3,7.685181605469061
40657,6339,2,7.730596967602672
40657,6421,3,6.1130907209617185
40657,6522,4,2.7876477264965205
40657,7051,4,8.21777577172666
40657,7125,4,7.260688276951068
40657,7413,4,8.390353538876404
40657,7554,3,7.870162996518318
40657,7656,3,-0.31481289945315094
40657,7671,4,5.0694596507741245
40657,7962,2,7.3693702827635725
40657,8001,3,7.68518525431321
40657,8157,4,3.685185185185185
40657,8190,3,6.95613478627863
