user_id,book_id,rating,predict
6087,1047,5,8.007046658996579
6087,1453,5,7.588416042845617
6087,1482,3,6.871804443825766
6087,1532,4,7.521922775885821
6087,1689,5,8.222602173002118
6087,1699,5,7.905879822858566
6087,3502,5,6.897419426609334
6087,5959,4,3.8974358974358974
6087,6579,4,0.8987315637374804
6087,7708,4,1.966520000729345
6087,8075,4,8.238959834284191
6087,8282,4,7.277904787810523
6087,8324,5,5.401932635290043
6087,8340,3,7.421316987938134
6087,8525,3,7.559656121741215
6087,9170,4,4.341486976089434
6087,9828,4,8.101982466652697
