user_id,book_id,rating,predict
32962,2185,4,4.6816901794142565
32962,2868,4,7.550202864739508
32962,3211,4,7.571424963900842
32962,3405,3,6.0518547573646
32962,3503,5,8.57142406201891
32962,3554,3,6.181701677130299
32962,4373,4,8.571427874250363
32962,5172,3,6.493768398294736
32962,5246,5,5.509061426325567
32962,5720,4,8.571426423215625
32962,5736,4,-1.4285417529903488
32962,6026,3,4.672258991629811
32962,6127,5,5.8107145021069675
32962,6343,3,7.446692992748069
32962,6464,3,4.457599826228239
32962,6506,4,4.670137288178735
32962,6657,4,7.468937780084856
32962,6803,4,7.966391789059179
32962,6974,4,7.54410772318219
32962,7202,3,6.90626921199007
32962,7415,3,7.3774956326984755
32962,7782,5,7.6522585411480115
32962,7847,5,8.403242375631878
32962,8219,4,7.349500407604623
32962,8344,3,8.031214156426934
32962,8364,3,7.564777107755836
32962,8621,3,7.192693704062243
