user_id,book_id,rating,predict
19171,12,5,9.399029129889003
19171,17,5,9.73540682344628
19171,20,5,8.40096626112092
19171,25,5,8.220109792823578
19171,27,5,9.630630622594694
19171,29,5,9.870825727474724
19171,36,5,9.489871235977077
19171,38,2,9.558914817054209
19171,40,5,7.902287304383068
19171,49,5,8.163774216828662
19171,50,5,9.918264518019154
19171,57,5,8.837812883644297
19171,60,5,8.61285476845546
19171,66,5,8.233502231942362
19171,70,5,8.77120477319638
19171,370,3,4.973214285714286
19171,849,5,4.973214285714286
19171,909,3,5.4360625233742175
19171,1286,5,5.49558113517553
19171,1391,5,5.2800546232662535
19171,1417,5,6.132350788053358
19171,1531,5,2.5333424380338476
19171,1677,5,1.1658670382352585
19171,1717,5,9.016163226273626
19171,1754,5,7.614145884560374
19171,2057,5,8.255812772581274
19171,2073,5,8.524396757710491
19171,2195,5,8.580856668081
19171,2294,5,8.132374910380669
19171,2544,5,7.967830976829571
19171,2787,5,8.169228472097195
19171,2812,5,8.715833060749912
19171,2985,5,7.8308148703719755
19171,3179,5,9.28451394567132
19171,3636,5,2.112457334299766
19171,3657,5,8.548032574058178
19171,3712,5,9.260692832970877
19171,3774,5,8.936778261423802
19171,4537,5,9.919056965945945
19171,4583,5,3.4912396774592436
19171,4720,5,7.079006997020442
19171,4911,5,4.666790129346162
19171,5029,5,0.2648580499415658
19171,6122,5,0.22921684292766287
19171,7466,5,8.44416653679579
19171,8203,5,0.9732507707307705
19171,8213,5,-0.026773782158266535
19171,8369,5,4.973214285714286
