user_id,book_id,rating,predict
40008,4451,5,-1.4054043218841237
40008,5178,3,3.5945945945945947
40008,5362,1,2.190726396222818
40008,5489,3,2.1900213529087926
40008,6711,1,7.60710453294654
40008,6747,4,7.160514888025631
40008,6911,2,4.122870385472416
40008,6950,3,8.017080257087146
40008,7136,3,8.3099488685596
40008,7600,4,7.449971734351587
40008,7983,4,6.89268220645701
40008,8267,4,7.77646268734159
40008,8402,2,7.625892540218867
40008,8408,5,7.595754881063941
40008,8702,4,7.736664247926458
40008,9015,3,7.826598768258957
40008,9706,4,7.434391758192548
