user_id,book_id,rating,predict
27779,537,2,7.281665513867445
27779,807,3,7.796288939309848
27779,822,4,7.796291600980934
27779,900,4,2.5493624993822586
27779,969,5,3.1996129206279615
27779,1081,4,0.007624384429427256
27779,1092,4,8.194933710820633
27779,1173,3,6.372229768313187
27779,1182,5,7.184450482601216
27779,1245,3,-0.9659136424243466
27779,1301,3,-1.2036977274230227
27779,1385,5,7.649605809467978
27779,5418,4,7.057120311784262
27779,5537,5,-1.2037023438362735
27779,5765,3,6.451334522978189
27779,6156,4,1.6287893601638457
27779,6220,5,8.148787864379777
27779,6620,3,8.796293086215147
27779,7612,5,3.7962962962962963
27779,7738,3,8.796292228606987
27779,8375,4,8.796258195873335
27779,9065,5,5.307839131282352
27779,9425,3,3.7454187812414244
27779,9997,5,0.06843707093693352
