user_id,book_id,rating,predict
19895,592,5,3.6785714285714284
19895,677,4,3.6785714285714284
19895,1250,2,-0.24418878142696387
19895,1329,3,2.827979949986855
19895,1364,3,6.6439149627999035
19895,1586,3,8.43081148022378
19895,1672,3,8.40440859186142
19895,1691,5,7.056659764399679
19895,1704,5,6.92195191983541
19895,1859,5,8.129842945293522
19895,1888,5,7.65868579044027
19895,2193,2,7.1803678731836555
19895,2229,3,6.54405542826456
19895,2247,4,7.983993071980112
19895,2298,3,6.838737174575682
19895,2324,4,7.0469022696341135
19895,2339,5,8.434846173306942
19895,2481,4,7.6276773168012175
19895,2615,3,6.6647986246195075
19895,2661,3,7.819877300679055
19895,2798,5,7.8918543505126095
19895,2885,5,7.9200562006598965
19895,2903,5,7.472519930394107
19895,2982,4,7.458236260735824
19895,3049,2,8.123614675400628
19895,3085,3,7.622467971438295
19895,3504,3,7.612262117765912
19895,3586,5,7.692032813697619
19895,3676,3,7.051000520926668
19895,3763,3,6.6112086905868495
19895,4189,5,6.197825970746846
19895,4333,4,6.666505999002174
19895,4504,3,7.750229171813995
19895,4598,4,7.59484791193123
19895,5057,4,7.6123009325978215
19895,5068,3,7.87851422495485
19895,5119,3,0.7899324721384375
