user_id,book_id,rating,predict
42397,656,5,6.755280689817089
42397,667,5,9.539278215977617
42397,717,5,9.194450318161813
42397,995,5,8.273203097492177
42397,1066,5,9.794852098267796
42397,1140,4,9.480502703139738
42397,1227,5,9.004399652632927
42397,1251,5,9.035441401584084
42397,2185,5,4.15275338508993
42397,5281,5,4.982456140350878
42397,5465,5,8.982449896624694
42397,5757,5,8.787850760189706
42397,5811,5,7.230262921604714
42397,5815,5,7.439447861833836
42397,6332,5,7.586447701897007
42397,6403,5,8.977030212430012
42397,6801,5,8.17933107789312
42397,7222,5,8.977890858608326
42397,7324,5,9.352483581320081
42397,7725,5,8.846541733127872
42397,7926,5,7.777477060897288
42397,9013,5,8.945938875561374
42397,9106,5,9.586417562591588
42397,9338,5,8.499001051460802
42397,9861,5,9.659560830046836
