user_id,book_id,rating,predict
19431,1667,4,8.38292966199783
19431,1789,4,7.440423634669425
19431,1830,2,6.81320608463855
19431,1861,3,6.6341726458759975
19431,1971,3,6.444473556396583
19431,2038,4,6.719060403567751
19431,2075,3,7.426802124546235
19431,2456,1,7.936465515151302
19431,3862,4,6.672139453642652
19431,4446,3,7.022843771594415
19431,5000,4,-1.1923056164853065
19431,5611,3,2.651998757232814
19431,6048,3,-0.15157284883477828
19431,6193,3,-1.0158350197871906
19431,6203,4,-1.0277558992893905
19431,7164,4,7.878170773205628
19431,7558,2,7.114309968507116
19431,7759,4,6.595098847613606
19431,7818,3,8.456914134953111
19431,7983,5,7.581443222028614
19431,8148,2,6.904701759583425
19431,8702,5,7.867096117419187
19431,9140,4,7.225196430086006
