user_id,book_id,rating,predict
38286,671,5,-0.7066661556811731
38286,1016,4,3.2933333333333334
38286,1058,3,2.100514336953524
38286,1369,5,5.030553147552624
38286,1565,5,7.178440477565861
38286,1631,5,7.462902980365103
38286,1741,3,8.079861257410101
38286,1911,5,7.296509536540366
38286,1961,5,6.8206834618525125
38286,1979,2,5.683003565610569
38286,2026,5,7.3664732669275
38286,2030,3,7.1904500526925315
38286,2207,5,7.326739382156086
38286,2261,2,6.384125732703987
38286,2397,5,8.016869690199835
38286,2568,2,6.512379219278633
38286,2574,3,7.154606389620756
38286,2643,5,4.402994827445627
38286,2773,2,6.658944655510947
38286,2878,3,6.6815605133116724
38286,2888,4,7.6533486060522495
38286,3018,2,6.841774472266721
38286,3028,5,7.527302787542716
38286,3035,3,7.303108589150204
38286,3108,3,6.492744447112839
38286,3158,4,6.979676729069505
38286,3264,3,7.85441025655491
38286,3431,4,7.018059106553379
38286,3484,5,2.960923179369593
38286,3612,3,6.703900231936032
38286,3653,4,8.017341226024953
38286,3680,3,6.698730354906284
38286,3718,5,6.475888745936445
