user_id,book_id,rating,predict
42818,435,3,1.5961550200243129
42818,1047,5,3.6343897367885045
42818,1244,3,5.832916431930459
42818,1439,3,-0.31056368726203276
42818,1471,3,-0.7322260341940754
42818,1762,3,6.500689891552181
42818,1796,4,7.268754604960813
42818,1961,2,6.7060633712193445
42818,2114,3,7.356478163401707
42818,2376,4,7.7087986093117795
42818,2454,3,0.11812734803326785
42818,2578,5,7.6115490598319955
42818,2601,4,6.8774380916679885
42818,2664,3,7.038969991543198
42818,2820,3,7.084008459312619
42818,2840,5,8.414645247212668
42818,2989,3,6.663860623103687
42818,3602,3,8.596145761929813
42818,3813,4,4.444700760672305
42818,7357,2,2.512213729817099
42818,7771,3,5.3261786569775875
42818,8543,4,7.175338960383569
42818,9542,4,7.2360706126483425
