user_id,book_id,rating,predict
6290,435,3,1.1355956259376587
6290,443,3,7.135590702041987
6290,506,3,6.091979386353279
6290,536,3,7.393397839629532
6290,811,3,6.135580016604552
6290,831,3,6.906209969674563
6290,921,3,7.520654204345744
6290,973,4,7.260093535767789
6290,1045,3,7.100476014991149
6290,1062,3,6.27575728080979
6290,1072,2,6.208801683042114
6290,1152,3,5.815702407137149
6290,1192,4,8.135592823453905
6290,1306,2,6.665804043775737
6290,1345,3,7.119231936199447
6290,3845,2,-0.5524878852490143
6290,5910,4,3.743989384007838
6290,5922,4,6.48111062152115
6290,6094,3,6.8688680296627815
6290,7166,2,3.135593220338983
6290,7425,4,6.464563125675084
6290,7739,3,5.955576201460293
6290,7821,3,7.227862799969923
6290,8228,3,2.660896906768173
6290,8983,3,7.386097946621778
6290,9365,3,7.006574733135293
