user_id,book_id,rating,predict
34571,280,4,7.259738744401902
34571,506,4,8.259737966653406
34571,536,4,7.422120014534986
34571,645,5,1.2597758309319222
34571,655,3,8.262521264124704
34571,656,4,-0.08467948280500437
34571,685,4,6.848107829734429
34571,752,5,8.436301400334592
34571,756,3,4.179705843971964
34571,909,4,6.769110452392012
34571,1027,5,8.36851461460846
34571,1054,4,7.167313117744365
34571,1059,4,7.069724113802574
34571,1118,3,7.80168249853349
34571,1243,4,7.5825724005503226
34571,1353,4,8.660401538840047
34571,1369,4,7.951233203530484
34571,1391,4,7.559645860057237
34571,1413,4,8.570137614243105
34571,1550,5,8.25974010830404
34571,1608,4,8.404518811584929
34571,1611,4,8.259739769295845
34571,1634,3,7.135728175312256
34571,1726,5,8.169168257871338
34571,1738,4,8.172006153276005
34571,1791,5,9.022949268242044
34571,1860,5,8.156764971442358
34571,1968,5,8.281156418805288
34571,2007,5,7.631920501217458
34571,2017,4,8.02936297265563
34571,2019,4,8.188412038015532
34571,2077,2,7.614488215680552
34571,2118,4,8.951669784521984
