user_id,book_id,rating,predict
20247,677,3,3.4615384615384617
20247,775,4,1.4615389980874613
20247,787,4,3.4615384615384617
20247,958,3,3.4615384615384617
20247,973,1,-0.09341864871290406
20247,1268,4,7.9179522418814035
20247,1378,3,6.398004609457015
20247,1417,1,6.458601503310132
20247,1430,1,7.110735692168071
20247,1672,3,7.243672238649275
20247,1692,4,6.985696644780989
20247,1843,4,6.6871114166169665
20247,1888,4,7.564387225426699
20247,2681,4,3.4615384615384617
20247,2928,4,-1.538459573769586
20247,3331,5,-1.538318668050481
20247,4972,4,2.655259689257133
20247,5571,4,7.461520773518919
20247,6988,4,5.724556267668934
20247,7404,5,3.4615384615384617
20247,7711,3,-0.909917711898939
20247,8703,4,-0.3621351503082373
20247,8753,4,2.818977637809499
