user_id,book_id,rating,predict
31859,583,5,7.880988142440589
31859,589,4,6.3907565447036605
31859,676,3,7.525700759125288
31859,2457,4,-1.0577402604477304
31859,2585,5,3.8297872340425534
31859,2656,5,3.8297872340425534
31859,3895,3,1.1812987301316968
31859,4450,3,2.6888937814353104
31859,4573,5,5.975834058713133
31859,5001,4,3.8297872340425534
31859,5108,3,-0.17021065826789794
31859,5788,4,0.8297998686578301
31859,5943,2,5.980881311911638
31859,6415,4,4.5910272776285135
31859,6657,3,8.331081279689917
31859,7451,4,6.702940995654231
31859,7658,4,7.025186297018815
31859,8459,4,7.19815716473431
31859,8935,4,7.163635653969482
31859,9345,3,3.8297872340425534
31859,9500,5,8.243729059619179
