user_id,book_id,rating,predict
25340,169,4,3.2916666666666665
25340,203,5,-0.7083329628571717
25340,370,5,3.2916666666666665
25340,392,1,3.2916666666666665
25340,443,4,3.2916666666666665
25340,548,2,3.1824973549166984
25340,615,3,1.1485659562732131
25340,645,3,3.2916666666666665
25340,655,3,2.331490290520715
25340,667,5,5.586839049076533
25340,781,5,1.3593306506268943
25340,831,5,6.387699541296682
25340,861,5,5.351970675402368
25340,909,4,5.713145028154341
25340,946,4,7.6245326855275035
25340,1054,3,6.933869429220507
25340,1059,4,6.85637036666053
25340,1080,1,7.1062941339471575
25340,1193,2,6.581738002040314
25340,1215,4,6.229067191186619
25340,1279,2,6.465027996772649
25340,1285,4,7.169524751681063
25340,1359,4,7.118301704127587
25340,1391,5,7.776699898297146
25340,1398,4,6.52588453606342
25340,1616,5,7.8442901509603065
25340,1639,3,6.720049217497069
25340,1667,4,7.040503179660483
25340,1678,4,7.920158561498649
25340,1726,5,7.504503518369145
25340,1789,1,6.792802815326803
