user_id,book_id,rating,predict
8823,907,5,4.568927542341521
8823,1414,4,7.002657145088115
8823,1513,5,8.61062745540011
8823,1680,5,8.823103288091534
8823,1751,5,7.868964471871923
8823,1930,5,8.416691465735765
8823,1966,5,8.599526241697305
8823,2091,5,8.778947349513874
8823,2148,5,7.328346087118138
8823,2159,5,9.191522428867797
8823,2405,5,9.214028722180627
8823,4133,4,2.3168904136018416
8823,6132,3,7.324821164501735
8823,7241,3,5.608309816742132
8823,7631,5,8.600550516113994
8823,7969,4,8.826083065373432
8823,7982,3,8.075751422230336
8823,8763,3,8.72923736015645
8823,8860,3,7.7122887629441506
8823,9493,3,8.015672999214141
8823,9511,3,7.647593599453233
