user_id,book_id,rating,predict
49184,1087,5,7.7083326901386275
49184,1102,5,3.7083333333333335
49184,1213,3,-0.2916567747791219
49184,1236,2,3.7083333333333335
49184,1383,3,3.7083333333333335
49184,1460,5,-0.27039517073177466
49184,1677,3,1.4152084610247884
49184,1710,4,5.2017860629245725
49184,1717,4,0.5112498933661436
49184,1730,4,0.6938428288623841
49184,1856,3,2.164710016018466
49184,1864,3,8.553502128886556
49184,2028,4,5.771877379885632
49184,2116,3,7.936763146851456
49184,2156,5,3.07994805234471
49184,2250,4,7.849942192433993
49184,2440,2,5.874103831762875
49184,2571,3,8.132722367987416
49184,3071,5,7.264065073521248
49184,3234,3,7.953082167956639
49184,3286,2,5.978683548469505
49184,3435,5,7.532988124377258
49184,3688,4,7.823963590163634
49184,3750,3,7.437435314433754
49184,3843,3,7.910858048019797
49184,3918,3,6.2250805052152876
49184,4079,5,8.092504726992388
49184,4276,3,7.886445721577035
49184,4280,5,7.580839661477474
49184,4282,2,6.059821785239444
49184,4289,3,6.029266110732575
49184,4369,2,7.268689331218535
