user_id,book_id,rating,predict
41329,532,4,7.636444536183586
41329,677,5,-0.7999969281884374
41329,735,5,7.726182101610249
41329,1029,5,8.712700000879067
41329,1077,5,8.484923312399967
41329,1191,2,8.24440464557862
41329,1199,5,8.286942923203469
41329,1213,3,4.2
41329,1224,4,8.195879935086717
41329,1240,4,8.950153200636063
41329,1281,4,8.39418623055207
41329,1378,5,1.8920663499115942
41329,1420,4,7.73134070362655
41329,3850,5,4.2
41329,4981,3,4.2
41329,5256,2,4.2
41329,5312,4,0.7933627399304708
41329,5605,5,7.71659680791603
41329,6171,4,1.8692849516074372
41329,6817,5,8.653752856242168
41329,7270,2,7.30805370755928
41329,7608,4,8.0576726024555
41329,8382,2,3.8189903925382715
41329,8420,4,8.78312483279691
41329,8612,4,7.877559764292116
41329,9385,4,8.47823925150577
41329,9775,5,8.319104189968938
41329,9834,4,7.984579155882975
