user_id,book_id,rating,predict
35618,500,4,4.5344827586206895
35618,817,5,4.5344827586206895
35618,1040,5,7.829481254166067
35618,1156,4,7.7432860621472255
35618,1331,4,4.692810816691141
35618,1460,5,8.339828224363428
35618,1480,4,9.350379087941976
35618,1494,4,7.364814000067572
35618,1710,5,8.704838187280325
35618,1788,5,9.534482815060555
35618,1976,5,9.154614172207129
35618,2034,5,8.846125805389274
35618,2035,4,8.373904224933218
35618,6891,5,8.80494209918475
35618,7031,3,2.653526802367388
35618,7886,5,8.255211139745919
35618,7888,4,0.6348667689324419
35618,7893,5,9.064701870827609
35618,8103,5,9.231673759954644
35618,8460,5,9.05496742406784
35618,8598,4,7.839485388491589
35618,8619,5,3.3746143614346247
35618,8978,5,8.985224383955776
35618,9077,5,9.077837534741018
35618,9297,4,8.572966784751562
35618,9938,5,8.983469551938168
