user_id,book_id,rating,predict
13163,299,5,3.7395833333333335
13163,600,3,3.7395833333333335
13163,811,3,3.7395833333333335
13163,886,5,3.7395833333333335
13163,945,3,7.739544957858225
13163,968,3,3.7395833333333335
13163,973,4,3.7395833333333335
13163,978,4,-0.01618432327214947
13163,1243,5,4.61707953308797
13163,1293,1,3.7395833333333335
13163,1440,3,5.118859175794881
13163,1508,5,2.982813677578674
13163,1543,4,0.6124646077527092
13163,1559,4,5.890727804486273
13163,1560,5,7.341837709557206
13163,1761,2,6.8456172709642615
13163,1834,5,7.549803838695364
13163,1929,3,3.7395833333333335
13163,2042,5,0.8496853579955101
13163,2088,3,7.2246178217386365
13163,2130,3,7.581865643122912
13163,2221,3,6.153223367659168
13163,2307,5,6.382803019250286
13163,2363,4,7.495419480173245
13163,2417,3,7.45970848023374
13163,2663,3,7.166683103093975
13163,2738,5,7.176861939330629
13163,2777,4,7.114447955699968
13163,2832,2,7.722693300440717
13163,2883,5,7.838091567517376
13163,2939,4,7.398795895753219
13163,2943,4,7.420914072727922
13163,3050,3,6.8760172008340135
13163,3216,5,6.390970247012804
13163,3501,5,7.002016935361805
13163,3545,5,7.730571858514136
13163,3568,5,6.188288635871515
13163,3630,5,7.571434864754121
13163,3730,5,7.397952070535638
13163,3905,5,7.30550073318445
13163,3963,5,8.283064079379544
13163,4715,4,4.113725948690616
