user_id,book_id,rating,predict
23557,690,4,-0.1714213308737973
23557,1072,5,7.346813582738486
23557,1102,4,5.283711750656694
23557,1310,4,3.366956139096489
23557,1424,3,-0.6698709981722355
23557,1485,5,3.5887759654570957
23557,1534,1,2.4625746469985255
23557,1607,4,3.501428040359156
23557,1670,3,6.845504466410018
23557,1843,2,6.482891527664766
23557,1873,2,7.305051300643419
23557,1882,4,7.53377684999216
23557,1978,5,8.006193305688702
23557,2013,4,6.613230224632577
23557,2085,5,7.454070025887239
23557,2797,4,3.8285714285714287
23557,5065,4,4.231897614161245
23557,5215,5,1.451571246862427
23557,6191,3,1.5415301578216067
23557,6413,5,5.4065753824087235
23557,7313,4,3.438802097114344
23557,7848,4,8.013935785218603
23557,7941,3,6.493783568677016
23557,8600,4,7.5981557134564275
23557,8898,3,8.11127922785651
23557,9054,5,7.632142484176656
23557,9065,5,7.778601168255644
23557,9300,3,7.212093521278183
23557,9772,2,7.931483559930701
23557,9794,4,7.9515391324794
