user_id,book_id,rating,predict
26141,3229,4,8.15826178316401
26141,3672,5,8.945980661197567
26141,3697,5,8.788950191795415
26141,3752,5,8.414582329587054
26141,4222,5,7.839038068838884
26141,4388,4,4.538461538461538
26141,5027,5,9.538459011769138
26141,5054,4,4.538461538461538
26141,5505,4,1.5444019268163074
26141,6171,4,5.985162586373578
26141,6219,5,4.538461538461538
26141,7551,5,6.044579496827608
26141,8000,5,-0.1487697046966865
26141,8097,4,7.094213251670928
26141,8400,4,3.9825162113756365
26141,9195,5,9.178476800992723
26141,9290,5,7.6779572070117155
26141,9447,4,8.120323373834033
