user_id,book_id,rating,predict
1920,564,4,0.5084812114532862
1920,983,4,7.818120846816111
1920,1328,5,7.031610684407421
1920,1345,5,6.867165349742834
1920,1395,3,6.696002376731612
1920,1499,4,8.357564184914057
1920,1688,5,7.180991037047059
1920,1700,4,7.323880507437673
1920,4856,3,6.107599033516705
1920,5230,3,3.201275259798238
1920,5553,5,7.508472712714937
1920,5852,4,-1.0073283357929887
1920,6090,4,6.508333787052361
1920,6191,2,6.4738797601372
1920,6491,4,2.7372118577534312
1920,6706,4,6.63130825260906
1920,6905,5,7.858139950737607
1920,7087,3,0.5084782264513232
1920,7140,4,5.269015475677692
1920,7311,3,6.669370131083514
1920,7708,4,5.193358315756811
1920,8582,4,7.592901546368628
1920,8658,4,7.508324405260618
1920,8722,4,6.9769722857397465
1920,9651,3,7.104397021021908
1920,9787,5,6.554953145385662
