user_id,book_id,rating,predict
12390,3186,3,9.142831493399441
12390,4115,5,1.14287065511003
12390,4706,5,4.142857142857143
12390,4856,5,1.8144894358088735
12390,5012,5,8.14285439625246
12390,6364,5,1.1428621559267893
12390,7233,4,1.142857553854295
12390,7273,5,5.697454785075042
12390,7359,2,6.927014293462223
12390,7397,4,8.21791219021666
12390,7856,5,3.758762747346589
12390,8195,5,6.88139005629211
12390,8582,5,7.856217461953504
12390,8672,5,8.110056895340792
12390,8698,5,8.539370157475156
12390,8901,3,7.998198667275448
