user_id,book_id,rating,predict
41240,348,4,4.128
41240,573,2,4.128
41240,843,1,4.128
41240,896,5,4.128
41240,1102,5,0.9139144393265575
41240,1539,5,7.806440355147666
41240,1578,2,4.128
41240,1582,5,5.8624839637797415
41240,1626,3,4.128
41240,1645,3,1.074503230818277
41240,1661,3,7.819062274490164
41240,1829,4,7.792580267362319
41240,1843,5,6.87468324901973
41240,1908,5,6.253183692815658
41240,1943,3,7.0114177774504896
41240,2021,4,7.463597546329176
41240,2149,3,7.289502008407782
41240,2252,5,7.679457307519006
41240,2288,5,7.973389156959385
41240,2346,5,8.723669857558798
41240,2464,3,8.182319247487124
41240,2527,3,3.175257851775708
41240,2703,4,7.276910413172885
41240,2772,5,8.609082372951182
41240,3090,5,7.266287813514994
41240,3128,2,7.659503614900435
41240,3242,4,8.536744173008014
41240,3311,5,8.34646252166015
41240,3561,3,7.357688596312389
41240,3569,4,7.1953279335699065
41240,3892,5,7.58733426593054
41240,3964,4,7.708362390729808
41240,4057,5,6.943834075843203
41240,4088,4,5.210483959149904
41240,4274,2,-0.13028218697020222
41240,4385,5,8.712053724997167
41240,4395,4,2.2304906756663483
41240,4476,4,8.159957869828068
41240,4520,4,8.29571537711207
41240,4598,4,8.127999714159271
41240,5152,4,7.166220652301627
41240,5225,5,8.42296033435057
41240,5518,5,7.985782614788736
41240,5527,5,8.591337736749335
41240,5658,5,8.298697032526004
41240,5943,4,5.127999847128308
41240,6063,4,7.401909865655208
41240,6130,5,7.271667808258488
41240,6147,4,8.44333930812153
41240,6209,4,7.127998392718574
41240,6381,5,7.973826790021626
41240,6479,5,6.571817192750804
41240,6670,3,8.079863732573436
41240,6729,4,8.444345150908697
