user_id,book_id,rating,predict
5115,2,4,7.725812670983663
5115,3,4,6.937041245385041
5115,4,5,8.23593098958497
5115,183,3,3.5846153846153848
5115,202,2,3.5846153846153848
5115,415,2,3.5846153846153848
5115,434,2,3.5846153846153848
5115,659,3,3.5846153846153848
5115,685,2,7.584608383174936
5115,909,2,3.243434699926178
5115,1244,3,4.12568955977353
5115,1259,2,3.5846153846153848
5115,1678,3,7.3187406280832805
5115,1896,4,3.1185696608629856
5115,1934,1,5.815254928237755
5115,2017,3,4.319033018048021
5115,2031,4,4.344121911894195
5115,2144,4,4.822338822098603
5115,2361,3,6.907702270752649
5115,2389,3,7.513149453568213
5115,2688,4,6.698258176430516
5115,3108,4,7.322135740615861
5115,3264,3,7.795272473686611
5115,3402,5,7.98776262475533
5115,3410,2,7.761874459793196
5115,3443,4,6.807000860383603
5115,3565,4,7.235354722946793
5115,3657,2,6.507364892594732
5115,3680,3,7.195438578484156
5115,3772,5,8.12121740244222
5115,3833,4,7.504018444756272
5115,3876,3,7.228215450393137
5115,3910,3,7.801203180301172
5115,4062,4,6.418710757044762
5115,4127,3,7.800459905270799
5115,4242,4,7.380259524523228
5115,4256,2,7.50324465700295
5115,4277,4,7.670367764958767
5115,4347,3,6.864640582172861
5115,4797,4,6.491056526921385
5115,4898,4,7.476312929099616
5115,5036,4,7.813148935788572
5115,5052,4,7.159469423182536
5115,5069,4,7.2427999132064524
5115,5406,3,7.267682281186978
5115,5436,3,6.869163705463825
5115,5717,5,7.277078466817182
5115,6147,4,6.084358518769536
5115,6264,1,4.865970978846429
5115,6495,4,7.0502672633950425
5115,6752,1,7.4264275397911295
5115,6909,4,6.178233080140795
5115,7644,1,7.3630727584267746
5115,7833,4,3.5846153846153848
5115,7969,4,6.303215987634761
5115,8196,2,6.370222347877554
5115,8216,2,7.455039976990946
