user_id,book_id,rating,predict
6902,1397,4,7.894855473380649
6902,1398,2,7.506779249480777
6902,1531,4,8.817068125681935
6902,1662,5,7.306493210970945
6902,1718,4,7.840780947522966
6902,1976,3,8.60241144260434
6902,2054,4,7.149182238001387
6902,2064,3,7.318224531824357
6902,2163,3,7.540603075559604
6902,2250,5,8.658981025625952
6902,2270,3,7.959646613723265
6902,2289,5,8.286874564593072
6902,2312,5,8.604929257253254
6902,4154,5,3.1098031692157146
6902,6963,5,7.874334016159462
6902,7020,4,8.00860830424352
6902,7393,3,9.020789879236084
6902,7995,1,6.969599120329808
6902,8944,4,7.508713160711513
6902,9195,3,8.205793392487777
6902,9272,4,5.524605811400136
