user_id,book_id,rating,predict
10140,1,4,7.369720104446973
10140,2,3,6.999995133818912
10140,3,3,6.4164930392828
10140,4,4,7.438507178590578
10140,7,4,6.787221367181151
10140,8,3,5.899019425214222
10140,9,2,6.689662341416236
10140,11,4,7.440446680551377
10140,15,3,7.237399490455211
10140,17,4,6.759922838447167
10140,18,3,7.69343800782238
10140,19,3,7.481774856413521
10140,21,3,7.8734363879855
10140,23,3,7.897978837314838
10140,24,3,7.8734363879855
10140,25,3,7.870718574337451
10140,26,2,6.690487802152426
10140,27,3,7.69343800782238
10140,28,3,7.205289807205125
10140,31,4,7.433941764820641
10140,33,3,5.851376883643197
10140,35,4,7.108538522156024
10140,36,4,6.8913684677849485
10140,37,4,6.684313020685105
10140,38,3,7.7216977761482894
10140,41,3,7.030063771239665
10140,42,4,7.570269553472276
10140,781,3,7.052704121455506
10140,856,3,-0.946381057824595
10140,1032,3,3.053435114503817
10140,1100,3,-1.9464328566171782
10140,1213,3,3.053435114503817
10140,1391,3,6.292547325264656
10140,1398,2,6.174091420485919
10140,1406,2,3.053435114503817
10140,1487,3,-1.946559110222672
10140,1626,3,7.053416074570101
10140,1760,3,6.765159471469216
10140,2195,2,0.071253403955569
10140,2827,2,0.05343643436733414
10140,3091,2,7.472514812703894
10140,3268,1,6.251948021576602
10140,3388,3,7.092381471217594
10140,3504,5,6.091486358993503
10140,3533,3,3.053435114503817
10140,3585,4,6.516010455228352
10140,3593,3,7.885354402712071
10140,3889,4,6.277701877084027
10140,4062,3,7.57507165409654
10140,4145,3,6.554545339488415
10140,5052,3,7.170578274831204
10140,6333,4,5.9522195937825
10140,6975,2,-0.946563703741468
10140,7002,3,4.535899603275661
10140,7644,3,7.2498125336219505
10140,8399,2,-0.8198825059812131
10140,9407,3,1.3141996199006236
