user_id,book_id,rating,predict
48558,415,4,3.1428588442585994
48558,434,5,1.1428622470615122
48558,435,4,5.905929534295034
48558,449,4,6.142856163154378
48558,583,5,6.588721780291374
48558,607,4,7.09260788582507
48558,643,4,3.639813818947165
48558,756,5,6.418270856434965
48558,783,4,7.111162565650801
48558,805,4,6.436515037614399
48558,5939,4,3.2091447113652736
48558,6115,4,3.06027929559221
48558,7324,4,7.60528614584267
48558,7625,5,7.737227539216952
48558,7722,5,8.935951111645306
48558,7818,4,6.712150671501297
48558,8171,5,7.793176605686416
48558,8397,5,8.962029235716464
48558,8715,5,7.847012616649412
48558,9136,4,7.3767215989600015
48558,9140,4,7.5575747945314316
