user_id,book_id,rating,predict
15229,1046,4,5.821408951302921
15229,1187,5,8.005678395278256
15229,1704,4,7.960859074087747
15229,3954,3,-1.189171399027733
15229,5019,5,8.810808734301
15229,6456,3,-0.18918748479601533
15229,6607,5,-0.45684090552538725
15229,6862,5,3.810810810810811
15229,7800,3,5.3146828983933405
15229,7869,4,5.069100735439427
15229,8840,5,5.579411420979973
15229,8878,4,6.108559611774622
15229,8960,1,5.825587230538732
15229,9632,3,6.731718189030949
15229,9720,4,0.12751601617812547
15229,9995,4,6.676873692507932
