user_id,book_id,rating,predict
13189,41,2,7.49470416222945
13189,280,4,3.486842105263158
13189,299,3,3.486842105263158
13189,1060,5,2.6060153673954236
13189,1441,4,3.3964166720561035
13189,1481,1,3.9308417394331236
13189,1492,5,-0.3376341938540848
13189,1579,2,5.488058594060378
13189,1582,3,6.625143875464447
13189,1701,3,5.83682084437349
13189,1843,3,6.702015898605239
13189,1844,4,3.486842105263158
13189,2005,5,7.595959093255686
13189,2035,1,7.440129484212234
13189,2240,3,6.843366122550785
13189,2340,3,5.820702272239181
13189,2494,3,5.267139595129548
13189,2546,3,5.371222707642445
13189,3250,2,6.641812145837317
13189,3287,5,7.430328883375889
13189,3349,4,8.177337315232423
13189,3550,2,5.576232451170229
13189,3763,2,7.425042921315921
13189,3767,3,8.123468689689629
13189,4422,3,7.097372286572875
13189,4504,4,7.237187796854662
13189,4508,4,7.155150771204912
13189,6458,3,1.6525454686427241
13189,6530,4,6.73802516246054
13189,7251,3,5.110937891184124
13189,7297,4,3.0309318769752354
13189,8779,3,3.486842105263158
13189,9540,3,-0.5131558191902617
