user_id,book_id,rating,predict
20332,169,1,3.21875
20332,183,1,3.21875
20332,299,1,3.21875
20332,382,5,3.21875
20332,500,2,3.21875
20332,504,1,8.218748731566007
20332,615,4,3.21875
20332,655,3,6.2187488126012695
20332,690,3,3.21875
20332,831,4,2.095639537851227
20332,849,2,1.9773703219262848
20332,1043,1,2.3180092707604296
20332,1050,3,5.132260689098262
20332,1087,4,4.66738059196988
20332,1093,4,6.837455076024843
20332,1236,1,8.218690212942985
20332,1239,3,4.174108266939308
20332,1331,4,-0.038978125572776356
20332,1392,2,6.772232412441991
20332,1495,4,7.075893807786325
20332,1639,2,6.7943452977636
20332,1853,4,6.581511295544464
20332,2035,5,6.628879207021857
20332,2077,3,7.187191726631953
20332,2278,2,6.989108399721557
20332,4357,2,5.538450509757901
20332,8782,3,-0.7811995532190408
20332,9166,2,4.807485448223728
