user_id,book_id,rating,predict
27838,881,2,3.8275862068965516
27838,1187,5,7.938761429772635
27838,1271,4,6.043357799414099
27838,1384,4,1.17422016499946
27838,1482,2,7.234228212502771
27838,1539,4,8.4596909494295
27838,1577,4,8.611044858355488
27838,1700,5,7.909659536024092
27838,1734,5,7.991898675838552
27838,1757,5,7.132179018943557
27838,1794,1,7.627312572043788
27838,1927,4,7.92011368318818
27838,2037,4,8.161429868339518
27838,2085,5,7.578127988367825
27838,2088,3,7.724086518242167
27838,2210,5,5.736205402634429
27838,2284,5,7.160946418582393
27838,2481,3,8.180259543230843
27838,2498,4,7.391726230281341
27838,2535,3,7.965014415007128
27838,4856,4,7.792354516311859
27838,6799,4,7.763864821851927
27838,7418,4,6.725811615184646
27838,8416,3,-0.09527484473901682
27838,9542,4,7.336779007264242
