user_id,book_id,rating,predict
8526,81,2,8.441575845621143
8526,92,5,8.059968002686468
8526,111,4,7.452398714422018
8526,132,4,7.089784405442038
8526,140,5,8.289861344576982
8526,186,5,7.120222641496378
8526,195,4,8.221336233671241
8526,207,1,7.422063561176922
8526,216,5,8.01745576494249
8526,217,5,7.67514225025926
8526,1670,5,-0.15475881250475432
8526,1762,2,6.228767185573545
8526,2107,4,8.360461231648598
8526,2464,4,7.6905288965681295
8526,2559,3,6.832109451738531
8526,2679,1,6.77395259649829
8526,2820,4,7.060044527021368
8526,3079,4,7.511137599613487
8526,3090,3,7.034283041515409
8526,3551,5,6.631010823029663
8526,3560,5,6.739546208037554
8526,3613,4,7.618448710513643
8526,3703,5,8.256546195583734
8526,3792,3,5.801789806924977
8526,4057,5,8.033768496223049
8526,4473,5,6.71667227288644
8526,4508,3,7.106640195263032
8526,4938,5,7.6304460195096215
8526,5349,4,8.124588519025046
8526,5385,2,6.296107793005834
8526,5711,5,1.5966236988167757
8526,5950,2,7.622516369802019
8526,6454,3,7.477271097457599
8526,9409,5,7.087415598765056
8526,9854,3,5.505349632925569
8526,9960,4,4.286698530581712
